2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.273559999999999491e+03, 2.219000000000000128e+01, 2.000000000000000000e+01, 8.283161475862134138e-01, 7.767318738642917664e-01, 9.999930347968406519e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.251079999999999927e+03, 2.182999999999999829e+01, -4.895000000000000000e+02, 7.645864114143231527e-01, 6.999861802902618280e-01, 9.940186788424071329e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.255680000000000291e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 6.909109921224373396e-01, 6.112635290986314640e-01, 9.765306422765057670e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.286000000000000000e+03, 2.233999999999999986e+01, -4.965000000000000000e+02, 6.085504965613257600e-01, 5.120819894498561675e-01, 9.474604995834132737e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.376200000000000728e+03, 2.242999999999999972e+01, 6.000000000000000000e+00, 5.189140412719648321e-01, 4.041384713385448024e-01, 9.071867844982323126e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.312670000000000073e+03, 2.214999999999999858e+01, 3.000000000000000000e+00, 4.235355129614529202e-01, 2.892801375849349821e-01, 8.564293278863803760e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.479610000000000582e+03, 2.357000000000000028e+01, 0.000000000000000000e+00, 3.240467769606472093e-01, 1.694721404736402315e-01, 7.961903718125187268e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.515190000000000509e+03, 2.289999999999999858e+01, -4.995000000000000000e+02, 2.221501131260099626e-01, 4.676442805228733790e-02, 7.277171070145824761e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.555219999999999345e+03, 2.258999999999999986e+01, -9.990000000000000000e+02, 1.195890016268446598e-01, 0.000000000000000000e+00, 6.524738899014643767e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.528760000000000218e+03, 2.369999999999999929e+01, -9.990000000000000000e+02, 1.811829151621419456e-02, 0.000000000000000000e+00, 5.721195124282343336e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.528469999999999345e+03, 2.548999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.884873698251996355e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.572680000000000291e+03, 2.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.035674588348325265e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.497299999999999272e+03, 2.605000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.194892025212990316e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.280120000000000800e+03, 2.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.385024115653294197e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.965729999999999563e+03, 2.160999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.629530149956914808e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.862800000000000182e+03, 2.176999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.524306514328478857e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.755829999999999927e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.776238170306756015e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.742829999999999927e+03, 2.348000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.565340000000000146e+03, 2.292999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 1.600000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.414439999999999600e+03, 2.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.279369999999999891e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.155739999999999782e+03, 1.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.041800000000000182e+03, 1.648000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.887061450108754812e-03
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.766960000000000036e+03, 1.789999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.380374529100956371e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.573899999999999636e+03, 1.315000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.136680182810195228e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.412289999999999964e+03, 1.269999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.831859465235137763e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.354090000000000146e+03, 1.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.599663811724057250e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.378319999999999709e+03, 1.324000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.416230641281697844e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.445239999999999782e+03, 1.418999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.258348459593185309e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.734489999999999782e+03, 1.792999999999999972e+01, -4.985000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.103821595068004369e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.007840000000000146e+03, 2.062999999999999901e+01, 2.000000000000000000e+00, 4.400714779011118821e-02, 0.000000000000000000e+00, 5.931693421728548854e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.668279999999999745e+03, 2.467000000000000171e+01, 1.850000000000000000e+01, 1.457454344256952639e-01, 0.000000000000000000e+00, 6.722433937438934137e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.318850000000000364e+03, 2.485999999999999943e+01, 3.500000000000000000e+01, 2.481629764229489610e-01, 7.552836589302114323e-02, 7.458113270493815783e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.720899999999999636e+03, 2.712999999999999901e+01, 6.650000000000000000e+01, 3.495073812427919591e-01, 1.975710276854406033e-01, 8.122585382936955423e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.058750000000000000e+03, 3.176000000000000156e+01, 9.800000000000000000e+01, 4.480446180207798279e-01, 3.162331944171244413e-01, 8.701691151540102975e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.210100000000000364e+03, 2.832000000000000028e+01, 6.600000000000000000e+01, 5.420886873159577179e-01, 4.294845235159264196e-01, 9.183492780692550372e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.340950000000000728e+03, 2.901000000000000156e+01, 3.400000000000000000e+01, 6.300304690287424902e-01, 5.353872533417641799e-01, 9.558564776884124203e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.549860000000000582e+03, 2.916000000000000014e+01, 3.950000000000000000e+01, 7.103652548919613396e-01, 6.321293588255351148e-01, 9.820399463188531630e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.672420000000000073e+03, 3.030000000000000071e+01, 4.500000000000000000e+01, 7.817184944464828922e-01, 7.180555557204320039e-01, 9.966061235420953235e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.746659999999999854e+03, 3.202000000000000313e+01, 3.100000000000000000e+01, 8.428693139806749945e-01, 7.916956229743413731e-01, 9.997408783950114675e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.785899999999999636e+03, 3.243999999999999773e+01, 1.700000000000000000e+01, 8.927714060180966804e-01, 8.517895586196648772e-01, 9.923672904496098068e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.709020000000000437e+03, 3.257000000000000028e+01, -4.910000000000000000e+02, 9.305709319285143666e-01, 8.973091387563241206e-01, 9.767322490733634233e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.723770000000000437e+03, 3.167000000000000171e+01, -9.990000000000000000e+02, 9.556211289894079863e-01, 9.274755079127741109e-01, 9.576892906132703498e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.691559999999999491e+03, 2.971000000000000085e+01, -4.890000000000000000e+02, 9.674933882409163521e-01, 9.417725194065952321e-01, 9.443130273627182714e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.615209999999999127e+03, 2.862999999999999901e+01, 2.100000000000000000e+01, 9.659845660280879098e-01, 9.399555401727395232e-01, 9.462378456975929497e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.639290000000000873e+03, 2.935999999999999943e+01, 5.250000000000000000e+01, 9.511204817525514832e-01, 9.220556628848114444e-01, 9.618757265039280524e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.656200000000000728e+03, 3.229999999999999716e+01, 8.400000000000000000e+01, 9.231554575938828444e-01, 8.883791516705979996e-01, 9.807790245271987839e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.660100000000000364e+03, 3.259000000000000341e+01, 8.050000000000000000e+01, 8.825679904924907948e-01, 8.395022301545886911e-01, 9.948565038906909130e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.620520000000000437e+03, 3.246000000000000085e+01, 7.700000000000000000e+01, 8.300525405326591999e-01, 7.762611927266442891e-01, 9.999998040917441600e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.607799999999999272e+03, 3.282999999999999829e+01, 5.700000000000000000e+01, 7.665076616232332496e-01, 6.997381110708836838e-01, 9.943403686232105132e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.557079999999999927e+03, 3.446000000000000085e+01, 3.700000000000000000e+01, 6.930206242603230704e-01, 6.112423163306445195e-01, 9.771558540944527138e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.631340000000000146e+03, 3.557999999999999829e+01, 4.650000000000000000e+01, 6.108488120276636124e-01, 5.122879960896015161e-01, 9.483840186195564570e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.604120000000000800e+03, 3.610999999999999943e+01, 5.600000000000000000e+01, 5.213982074148860724e-01, 4.045682862023996518e-01, 9.084066832458645990e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.569889999999999418e+03, 3.438000000000000256e+01, 2.800000000000000000e+01, 4.261993350673080050e-01, 2.899263007707549855e-01, 8.579447876676611351e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.586909999999999854e+03, 3.372999999999999687e+01, 0.000000000000000000e+00, 3.268810740849107388e-01, 1.703235959501659402e-01, 7.980004175756612028e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.454450000000000728e+03, 3.121000000000000085e+01, -4.995000000000000000e+02, 2.251427874493266146e-01, 4.780660718024729028e-02, 7.298196250481189251e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.323950000000000728e+03, 3.209000000000000341e+01, -9.990000000000000000e+02, 1.227252454520730701e-01, 0.000000000000000000e+00, 6.548649491202467310e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.209200000000000728e+03, 2.835000000000000142e+01, -9.990000000000000000e+02, 2.138084063222986386e-02, 0.000000000000000000e+00, 5.747928305704339547e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.182430000000000291e+03, 2.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.914338217964264732e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.220239999999999782e+03, 3.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.067745268518846991e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.119110000000000582e+03, 3.246999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.229400917796725889e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.821639999999999418e+03, 2.742999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.421756509256056122e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.501719999999999345e+03, 2.467000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.668203403768066528e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.554159999999999854e+03, 2.391000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.926816029227220062e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.372840000000000146e+03, 2.130999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.189907736074532929e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.359389999999999418e+03, 2.355999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.260280000000000655e+03, 2.333999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 1.700000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.231040000000000873e+03, 2.585999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.094180000000000291e+03, 2.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.916880000000000109e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.673119999999999891e+03, 2.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.216790005679875719e-03
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.387449999999999818e+03, 2.337999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.682977019909640770e-02
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.015170000000000073e+03, 1.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.163769281973288661e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.785100000000000364e+03, 1.814999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.855778083688058855e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.656489999999999782e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.620512222049934392e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.670270000000000437e+03, 1.694999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.434175918150371709e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.685369999999999891e+03, 1.691000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.273605557463923676e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.890960000000000036e+03, 1.753000000000000114e+01, -3.340000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.116630985408388010e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.154949999999999818e+03, 2.101999999999999957e+01, 3.310000000000000000e+02, 4.532518780371858763e-02, 0.000000000000000000e+00, 5.942310104161705464e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.755079999999999927e+03, 2.496000000000000085e+01, 3.465000000000000000e+02, 1.469063867105221965e-01, 0.000000000000000000e+00, 6.731117705185545308e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.467469999999999345e+03, 2.957000000000000028e+01, 3.620000000000000000e+02, 2.491823947835529185e-01, 7.426323468975995490e-02, 7.465120305785536425e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.771409999999999854e+03, 3.192999999999999972e+01, 3.865000000000000000e+02, 3.504032411684145365e-01, 1.961571028677824569e-01, 8.128159930984589776e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.175659999999999854e+03, 3.375000000000000000e+01, 4.110000000000000000e+02, 4.488370091197411149e-01, 3.146946686307136032e-01, 8.706056133758788285e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.275120000000000800e+03, 3.256000000000000227e+01, 3.800000000000000000e+02, 5.427994695768896261e-01, 4.278477213635272780e-01, 9.186838019204719430e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.372649999999999636e+03, 3.261999999999999744e+01, 3.490000000000000000e+02, 6.306829416839448976e-01, 5.336802326163324617e-01, 9.561031028799676923e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.486850000000000364e+03, 3.424000000000000199e+01, 3.755000000000000000e+02, 7.109836255952977080e-01, 6.303812712747031144e-01, 9.822054041215706466e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.722049999999999272e+03, 3.500000000000000000e+01, 4.020000000000000000e+02, 7.823276007238025853e-01, 7.162963116068563618e-01, 9.966860974727718148e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.804659999999999854e+03, 3.492000000000000171e+01, 3.770000000000000000e+02, 8.434941518747238742e-01, 7.899553234525598100e-01, 9.997137472293842198e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.876750000000000000e+03, 3.485999999999999943e+01, 3.520000000000000000e+02, 8.934367135964284001e-01, 8.500979941809947427e-01, 9.921838243745095820e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.858409999999999854e+03, 3.364000000000000057e+01, 3.050000000000000000e+02, 9.313007294453525819e-01, 8.956952354748551892e-01, 9.763017063151346875e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.796139999999999418e+03, 3.278000000000000114e+01, 2.580000000000000000e+02, 9.564383474144143582e-01, 9.259668801060401133e-01, 9.568835766940635423e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.751329999999999927e+03, 3.150000000000000000e+01, 2.165000000000000000e+02, 9.684194622743953484e-01, 9.403949795295072356e-01, 9.430931118118852652e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.734180000000000291e+03, 3.187000000000000099e+01, 1.750000000000000000e+02, 9.670390698112502070e-01, 9.387326601264786019e-01, 9.449006193859875724e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.750079999999999927e+03, 3.171000000000000085e+01, 9.500000000000000000e+01, 9.523207889227413014e-01, 9.210083646428229853e-01, 9.607989572004114187e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.744889999999999418e+03, 3.281000000000000227e+01, 1.500000000000000000e+01, 9.245164491258914818e-01, 8.875253554503503839e-01, 9.800790713377582897e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.716229999999999563e+03, 3.213000000000000256e+01, 1.250000000000000000e+01, 8.841017974443529104e-01, 8.388565446225947353e-01, 9.945197240485734724e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.631069999999999709e+03, 3.114000000000000057e+01, 1.000000000000000000e+01, 8.317683518150796873e-01, 7.758346835073295367e-01, 9.999969796217729190e-01
2.008000000000000000e+03, 1.100000000000000000e+01, 1.800000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.517190000000000509e+03, 2.721999999999999886e+01, 6.000000000000000000e+00, 7.684115254222060321e-01, 6.995380616123972883e-01, 9.946514887219419787e-01
