2.008000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.047979999999999563e+03, 2.237000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.843239999999999782e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.648189999999999600e+03, 1.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.400000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.533140000000000327e+03, 2.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.350060000000000400e+03, 1.866000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.104739999999999782e+03, 1.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.932119999999999891e+03, 1.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.736029999999999745e+03, 1.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.609539999999999964e+03, 1.425000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.532539999999999964e+03, 1.171000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.512260000000000218e+03, 1.086999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.505220000000000255e+03, 1.184999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.584206688295960896e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.536770000000000437e+03, 1.450000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.458097687309669044e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.566079999999999927e+03, 1.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.484709946577936535e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.659779999999999745e+03, 1.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.514994656199171841e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.863250000000000000e+03, 2.048999999999999844e+01, -2.055000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.526914633425576096e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.055880000000000109e+03, 2.044000000000000128e+01, 5.880000000000000000e+02, 1.021885868705890571e-01, 0.000000000000000000e+00, 5.499737631312537900e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.431220000000000255e+03, 2.257999999999999829e+01, 6.770000000000000000e+02, 2.146949385007509148e-01, 1.180155634405912063e-01, 6.414179063192202435e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.844850000000000364e+03, 2.460000000000000142e+01, 7.660000000000000000e+02, 3.254101677733330922e-01, 2.428339141656684352e-01, 7.252593470403227993e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.245619999999999891e+03, 2.744999999999999929e+01, 8.115000000000000000e+02, 4.324399064194205944e-01, 3.634973092930903760e-01, 7.999204093366598656e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.473340000000000146e+03, 2.805000000000000071e+01, 8.570000000000000000e+02, 5.339528459365294744e-01, 4.779411646780137857e-01, 8.640369942628195465e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.588229999999999563e+03, 3.150000000000000000e+01, 8.440000000000000000e+02, 6.282120717848175273e-01, 5.842073142249710749e-01, 9.164907986949792917e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.613220000000000255e+03, 3.274000000000000199e+01, 8.310000000000000000e+02, 7.136047824764266689e-01, 6.804775146526715890e-01, 9.564524755169114822e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.730340000000000146e+03, 3.403000000000000114e+01, 8.495000000000000000e+02, 7.886698850560903695e-01, 7.651045561406547568e-01, 9.834495797654394522e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.771710000000000036e+03, 3.155999999999999872e+01, 8.680000000000000000e+02, 8.521229948066932902e-01, 8.366404465460131057e-01, 9.974945730387272391e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.779880000000000109e+03, 3.123000000000000043e+01, 6.370000000000000000e+02, 9.028784002131293729e-01, 8.938611743071114280e-01, 9.993668165480182886e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.785409999999999854e+03, 2.939999999999999858e+01, 4.060000000000000000e+02, 9.400676841586631527e-01, 9.357877016441924489e-01, 9.913009105735822724e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.839399999999999636e+03, 3.073000000000000043e+01, 5.330000000000000000e+02, 9.630545245651269681e-01, 9.617026505339375531e-01, 9.785916920872833602e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.811529999999999745e+03, 3.132999999999999829e+01, 6.600000000000000000e+02, 9.714455987669903259e-01, 9.711625961039341837e-01, 9.712383562461625042e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.822500000000000000e+03, 2.746999999999999886e+01, 6.020000000000000000e+02, 9.650973370193390855e-01, 9.640056804156501569e-01, 9.769798055365328526e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.781850000000000364e+03, 2.837999999999999901e+01, 5.440000000000000000e+02, 9.441183598164640811e-01, 9.403543602534083501e-01, 9.896386117539102134e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.757170000000000073e+03, 3.062000000000000099e+01, 4.160000000000000000e+02, 9.088676232829183688e-01, 9.006133162717468998e-01, 9.987637075962777500e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.739630000000000109e+03, 3.253000000000000114e+01, 2.880000000000000000e+02, 8.599482772941415831e-01, 8.454625287514916376e-01, 9.984512452124594262e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.743229999999999563e+03, 3.110999999999999943e+01, 2.370000000000000000e+02, 7.981973281724402680e-01, 7.758456235098235565e-01, 9.861652270999146097e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.732890000000000327e+03, 3.083999999999999986e+01, 1.860000000000000000e+02, 7.246713831411731865e-01, 6.929538004552858732e-01, 9.609798495458446999e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.666220000000000255e+03, 2.912000000000000099e+01, 2.540000000000000000e+02, 6.406284773923457410e-01, 5.982053457518684558e-01, 9.227985326336330951e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.649479999999999563e+03, 2.598000000000000043e+01, 3.220000000000000000e+02, 5.475066083444163345e-01, 4.932214317287811345e-01, 8.720361597426703471e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.624369999999999891e+03, 2.382999999999999829e+01, 1.610000000000000000e+02, 4.468991169950544684e-01, 3.797983622619988120e-01, 8.094774462989980934e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.579899999999999636e+03, 2.416000000000000014e+01, 0.000000000000000000e+00, 3.405274254149143753e-01, 2.598768375169143718e-01, 7.362035305144182251e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.481699999999999818e+03, 2.430000000000000071e+01, -4.995000000000000000e+02, 2.302115827387366531e-01, 1.355087480304440761e-01, 6.535464902987068170e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.385050000000000182e+03, 2.344000000000000128e+01, -9.990000000000000000e+02, 1.178391236200404812e-01, 8.822066295050001727e-03, 5.630560508047359747e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.207180000000000291e+03, 2.228999999999999915e+01, -9.990000000000000000e+02, 5.332771989878649574e-03, 0.000000000000000000e+00, 4.664722740051822081e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.279199999999999818e+03, 2.269999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.657021077791308139e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.293229999999999563e+03, 2.501000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.627996634370081130e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.209899999999999636e+03, 2.498000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.599511809340393165e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.074149999999999636e+03, 2.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.946613535707034881e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.996189999999999600e+03, 2.171000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.957319999999999709e+03, 2.242999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.726489999999999782e+03, 2.260999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.574609999999999673e+03, 2.262999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.460859999999999673e+03, 2.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.500000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.374760000000000218e+03, 2.280000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.189069999999999709e+03, 2.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.912649999999999636e+03, 1.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.752750000000000000e+03, 1.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.586239999999999782e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.520529999999999745e+03, 1.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.434260000000000218e+03, 1.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.390930000000000291e+03, 1.176999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.391279999999999745e+03, 1.236999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.235665278167805026e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.375000000000000000e+03, 1.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.426523889790742849e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.396680000000000291e+03, 1.464000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.456278480724531088e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.461069999999999709e+03, 1.574000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.489552954044777278e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.538420000000000073e+03, 1.594999999999999929e+01, -2.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.504305190571884498e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.574729999999999563e+03, 1.391999999999999993e+01, 4.010000000000000000e+02, 9.981556534603376607e-02, 0.000000000000000000e+00, 5.479801082272436341e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.718039999999999964e+03, 1.571000000000000085e+01, 5.535000000000000000e+02, 2.124786875366974637e-01, 1.184591999726031242e-01, 6.396758050332858048e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.919810000000000400e+03, 1.991000000000000014e+01, 7.060000000000000000e+02, 3.233439542975662939e-01, 2.434467002533277358e-01, 7.237537630937782573e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.213369999999999891e+03, 2.121000000000000085e+01, 7.330000000000000000e+02, 4.305144301767027670e-01, 3.642687599965409029e-01, 7.986377326273319532e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.454279999999999745e+03, 2.267000000000000171e+01, 7.600000000000000000e+02, 5.321563986185456896e-01, 4.788580802618331855e-01, 8.629661391239541457e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.701560000000000400e+03, 2.523000000000000043e+01, 7.075000000000000000e+02, 6.265307373625774723e-01, 5.852540060093035512e-01, 9.156249024229877742e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.935170000000000073e+03, 2.637999999999999901e+01, 6.550000000000000000e+02, 7.120226753073777282e-01, 6.816360734508889463e-01, 9.557916032510562765e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.003279999999999745e+03, 2.903999999999999915e+01, 3.470000000000000000e+02, 7.871694216918676545e-01, 7.663551586905064106e-01, 9.830051746092394183e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.080899999999999636e+03, 2.853999999999999915e+01, 3.900000000000000000e+01, 8.506851948507941907e-01, 8.379616946911381259e-01, 9.972969025224122097e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.122930000000000291e+03, 2.585000000000000142e+01, 1.425000000000000000e+02, 9.014832222955097007e-01, 8.952304737687312164e-01, 9.994766704363795551e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.105710000000000036e+03, 2.507000000000000028e+01, 2.460000000000000000e+02, 9.386943356925606663e-01, 9.371816112353628103e-01, 9.918201347930685197e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.071930000000000291e+03, 2.507000000000000028e+01, 2.950000000000000000e+02, 9.616818425748534516e-01, 9.630973114979255456e-01, 9.796188569134500757e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.040130000000000109e+03, 2.348000000000000043e+01, 3.440000000000000000e+02, 9.700524203341859275e-01, 9.725341497486378328e-01, 9.726037399021698615e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.985550000000000182e+03, 2.021999999999999886e+01, 2.855000000000000000e+02, 9.636628460407850039e-01, 9.653306590420964728e-01, 9.781223863830698084e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.953159999999999854e+03, 2.030000000000000071e+01, 2.270000000000000000e+02, 9.426224471058837207e-01, 9.416100931280229069e-01, 9.902760064433393516e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.904130000000000109e+03, 2.060000000000000142e+01, 2.415000000000000000e+02, 9.072912305808642497e-01, 9.017783174568901883e-01, 9.989437450737298496e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.864550000000000182e+03, 1.921999999999999886e+01, 2.560000000000000000e+02, 8.582737233761338347e-01, 8.465168647538862112e-01, 9.982638688716545250e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.809369999999999891e+03, 1.753000000000000114e+01, 3.655000000000000000e+02, 7.964086286301854667e-01, 7.767712737961283143e-01, 9.856696528570794147e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.776310000000000400e+03, 1.632999999999999829e+01, 4.750000000000000000e+02, 7.227544752663676020e-01, 6.937349109820351023e-01, 9.602077736799026209e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.779000000000000000e+03, 1.819000000000000128e+01, 3.160000000000000000e+02, 6.385715062695238586e-01, 5.988285515013845872e-01, 9.217642579849424367e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.797729999999999563e+03, 1.944999999999999929e+01, 1.570000000000000000e+02, 5.453001155791190602e-01, 4.936760694779045999e-01, 8.707436767913598885e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.807420000000000073e+03, 1.887000000000000099e+01, 2.150000000000000000e+02, 4.445362025495809832e-01, 3.800766530327930881e-01, 8.079247742338462324e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.880810000000000400e+03, 1.923999999999999844e+01, 2.730000000000000000e+02, 3.380038656698793886e-01, 2.599740196771341827e-01, 7.343853605076938740e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.926880000000000109e+03, 2.255000000000000071e+01, -3.630000000000000000e+02, 2.275259027603699635e-01, 1.354231587663840275e-01, 6.514558243639773094e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.961989999999999782e+03, 2.351000000000000156e+01, -9.990000000000000000e+02, 1.149926223967126654e-01, 8.555170062748168602e-03, 5.606852343685853057e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.909939999999999600e+03, 2.253000000000000114e+01, -9.990000000000000000e+02, 2.329500206048812534e-03, 0.000000000000000000e+00, 4.638136522961252006e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.982659999999999854e+03, 2.310000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.627484532095259784e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.966689999999999600e+03, 2.416000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.595444933454299496e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.862770000000000437e+03, 2.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.563891021204426579e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.759390000000000327e+03, 2.208999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.559351938534384807e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.690130000000000109e+03, 2.044000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.716069999999999709e+03, 2.069000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.483359999999999673e+03, 2.076000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 1.600000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.388159999999999854e+03, 2.208999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
